SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,29,-1164
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,30,-663
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,31,-598
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,32,-285
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,33,-66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,34,39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,35,130
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,36,211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,37,155
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,38,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,39,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,40,168
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,41,135
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-7
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,90
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-108
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,233
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,-15
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,117
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,234
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,107
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-36
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,169
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,145
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-294
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,118
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,6
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,219
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-151
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,201
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-17
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,66
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,345
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,170
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-134
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-100
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,161
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-55
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,190
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-173
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,247
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-96
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,136
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,91
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-45
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,126
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,110
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,20
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-37
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-70
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-87
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,328
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-86
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,245
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-101
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,321
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-39
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-186
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,180
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-102
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,58
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,-4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,211
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,138
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,214
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-73
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,112
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-93
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,258
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-44
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,348
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/6/2025 13:20:11,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,58.8672,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
