SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,42,76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,43,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,44,-1
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,45,106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,46,255
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,47,-76
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,48,142
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,49,36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,50,56
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,51,26
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,52,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,53,186
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,54,127
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,55,-128
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,56,124
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,57,47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,58,129
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,59,-206
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,60,82
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,61,97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,62,263
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,63,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,64,171
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,65,-22
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,66,147
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,67,66
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,68,269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,69,118
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,70,157
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,71,-116
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,72,93
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,73,-114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,74,133
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,75,-36
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,76,109
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,77,-169
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,78,204
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,79,-65
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,80,110
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,81,71
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,82,106
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,83,-44
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,84,97
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,85,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,86,18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,87,-58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,88,-81
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,89,-49
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,90,331
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,91,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,92,227
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,93,-78
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,94,301
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,95,-63
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,96,52
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,97,-151
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,98,209
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,99,-115
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,100,45
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,101,6
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,102,229
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,103,-74
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,104,120
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,105,59
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,106,214
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,107,-84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,108,137
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,109,-46
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,110,233
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,111,-79
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,3 MHz,12.2,6,1250,-1,1250,26.5277,Waveform,112,268
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,1,12
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,2,-9
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,3,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,4,-40
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,5,67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,6,-16
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,7,25
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,8,4
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,9,-67
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,10,-13154
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,11,-24669
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,12,17855
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,14,9290
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,15,-32623
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,16,-15799
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,17,269
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,18,566
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,19,379
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,20,324
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,21,388
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,22,182
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,23,174
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,24,165
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,25,220
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,26,105
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,27,132
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,28,165
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,29,114
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,30,-27
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,31,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,32,-47
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,33,35
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,34,160
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,35,-37
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,36,58
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,37,17
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,38,-23
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,39,-24
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,40,-8
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,41,-3
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,42,-18
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,43,11
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,44,84
W50A000F,touch_1.7.0Beta1,6/4/2025 12:38:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,33.0322,1.5 MHz,11.9,6,1250,-1,1250,51.8588,Calibration,45,6
