SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,84,-62
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,85,-66
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,86,3
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,87,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,88,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,38
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-196
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-65
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32676
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32662
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32683
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-300
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,1063
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,934
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,668
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,654
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,546
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,538
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,308
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,552
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,428
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,561
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,341
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,462
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,372
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,482
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,354
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,493
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,364
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,386
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,218
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,272
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,161
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,172
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,85
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,39
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,1
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,25
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,83
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,0
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,130
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,68
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,328
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,148
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,236
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,50
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,148
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,64
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,196
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-174
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,17
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,148
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-170
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-152
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,20
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-114
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,52
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,14
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,938
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,371
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,349
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-27
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,266
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,219
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,129
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-91
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,114
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,29
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,37
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-141
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-28
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-203
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-100
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 10:54:18,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,1.86356,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,18
