SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-87
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-48
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-117
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-212
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-85
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-143
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32676
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32662
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32682
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-2482
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,1074
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,821
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,602
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,510
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,446
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,370
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,222
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,417
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,407
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,510
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,346
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,363
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,313
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,367
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,315
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,409
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,346
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,324
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,202
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,205
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,175
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-26
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-58
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,6
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,21
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,77
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,208
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,131
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,59
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,97
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-158
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-168
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-195
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-15
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-69
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-188
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-34
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-18
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,800
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,370
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,309
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,176
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,9
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,63
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-49
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-156
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-90
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-207
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-167
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-76
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-44
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-45
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-17
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,14
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,52
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:09,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,6.12423,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,211
