SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.625,-778.394836932552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.6875,-831.252612217936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.75,-886.943683331568
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.8125,-944.605205007386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.875,-1003.31669329772
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,68.9375,-1062.11324790067
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69,-1120
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.0625,-1175.96759992845
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.125,-1229.00851561612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.1875,-1278.13387252784
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.25,-1322.39053034554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.3125,-1360.8780626429
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.375,-1392.76528470082
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.4375,-1417.30596267758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.5,-1433.85333555553
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.5625,-1441.87309029707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.625,-1440.95445075749
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.6875,-1430.81907204828
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.75,-1411.32747375326
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.8125,-1382.48279682425
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.875,-1344.43172890509
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,69.9375,-1297.46250970253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70,-1242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.0625,-1178.59787292214
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.125,-1107.92806186513
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.1875,-1030.76767377606
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.25,-947.983646845771
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.3125,-860.515495889548
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.375,-769.356544588958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.4375,-675.53408943785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.5,-580.088974045625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.5625,-484.055073123746
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.625,-388.439192138063
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.6875,-294.201880807842
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.75,-202.239636388558
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.8125,-113.368936470442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.875,-28.312491794332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,70.9375,52.3119513035552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71,128.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.0625,198.36601543452
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.125,263.145428345923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.1875,322.193960694253
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.25,375.483831248975
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.3125,423.097107845582
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.375,465.216448647915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.4375,502.113546829365
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.5,534.135655364693
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.5625,561.690619176909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.625,585.230879156695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.6875,605.236935438339
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.75,622.200765114216
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.8125,636.609682125418
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.875,648.931104698345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,71.9375,659.598659208354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72,669
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.0625,677.466664150575
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.125,685.266210458242
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.1875,692.596815385097
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.25,699.584417816604
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.3125,706.28242196477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.375,712.673886232044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.4375,718.676048001143
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.5,724.14696261577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.5625,728.893971536501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.625,732.683661763843
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.6875,735.252937721249
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.75,736.320799074598
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.8125,735.600404168841
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.875,732.810999151224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,72.9375,727.689307209345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73,719.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.0625,709.544913160239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.125,696.17071825695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.1875,679.774822785406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.25,660.309335735445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.3125,637.783006472017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.375,612.26111677315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.4375,583.863377349496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.5,552.759948605605
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.5625,519.165768500385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.625,483.33342604304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.6875,445.544865424191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.75,406.102241574119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.8125,365.318271992953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.875,323.506441362165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,73.9375,280.971414510905
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74,238.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.0625,194.852981551836
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.125,151.758098842261
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.1875,108.904414182637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.25,66.4382490583188
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.3125,24.4608162936617
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.375,-16.9723881108813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.4375,-57.8504324807259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.5,-98.2040974991219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.5625,-138.101445119354
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.625,-177.641982840728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.6875,-216.949645141423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.75,-256.164852815277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.8125,-295.435940342282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.875,-334.910260372381
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,74.9375,-374.725282434282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75,-414.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.0625,-455.826946331257
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.125,-497.265095762851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.1875,-539.333894237367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.25,-582.008622287831
W50A000F,touch_1.7.0Beta1,5/30/2025 10:26:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8548,12 MHz,12.57,6,2500,27.1456,2500,6.78459,Waveform,75.3125,-625.217246809882
