SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.5625,75.2105008707019
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.625,81.3447714762957
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.6875,80.6333437847004
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.75,73.2990415291645
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.8125,59.6813155527917
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.875,40.224016310069
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,92.9375,15.4609932816462
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93,-14.0000000000008
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.0625,-47.4945696371306
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.125,-84.3195594964735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.1875,-123.75098036055
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.25,-165.061437306962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.3125,-207.536532538959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.375,-250.489769181478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.4375,-293.275546319486
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.5,-335.299914362289
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.5625,-376.028849703338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.625,-414.993905215958
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.6875,-451.795194683977
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.75,-486.101770951744
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.8125,-517.649555512192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.875,-546.237067688032
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,93.9375,-571.719281030013
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94,-594.000000000002
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.0625,-613.023198901714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.125,-628.763795479465
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.1875,-641.218342449822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.25,-650.396111050981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.3125,-656.311011864405
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.375,-658.974750834673
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.4375,-658.391554476602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.5,-654.554720274527
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.5625,-647.445159383121
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.625,-637.032002526054
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.6875,-623.275240371767
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.75,-606.130270726591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.8125,-585.554130716141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.875,-561.513106665269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,94.9375,-533.991341264534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95,-502.999999999998
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.0625,-468.586519309147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.125,-430.843439398115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.1875,-389.91632622446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.25,-346.010310092092
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.3125,-299.394812043629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.375,-250.406092349862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.4375,-199.447335668153
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.5,-146.986081932321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.5625,-93.5489171913817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.625,-39.7134503952059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.6875,13.9022838383098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.75,66.6527446820406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.8125,117.879770036623
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.875,166.928976380077
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,95.9375,213.167144258156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96,256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.0625,294.889765449423
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.125,329.371832059346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.1875,359.069924733335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.25,383.70915451036
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.3125,403.126416818532
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.375,417.27767187401
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.4375,426.241743286428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.5,430.220386664406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.5625,429.534507921725
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.625,424.616546456758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.6875,415.999176435914
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.75,404.300614893984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.8125,390.206953120127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.875,374.452042886057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,96.9375,357.795566952464
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97,340.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.0625,324.807218450822
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.125,309.915543226563
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.1875,296.95799695282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.25,286.482526132428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.3125,278.934880099109
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.375,274.644753910943
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.4375,273.815694528928
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.5,276.519142335192
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.5625,282.692837740446
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.625,292.143670391655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.6875,304.554891833111
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.75,319.49745714052
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.8125,336.44511279891
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.875,354.792712488795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,97.9375,373.877124625933
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98,392.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.0625,411.451598418762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.125,428.534832689115
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.1875,443.588678302703
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.25,456.010118457413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.3125,465.273845987714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.375,470.94902469015
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.4375,472.712519607287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.5,470.35813525731
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.5625,463.801547880912
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.625,453.080777130417
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.6875,438.352208354359
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.75,419.882342551156
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.8125,398.035610942542
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.875,373.2587388947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,98.9375,346.062273949027
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99,316.999999999999
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.0625,286.64703998431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.125,255.577499622734
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.1875,224.342522703323
W50A000F,touch_1.7.0Beta1,5/30/2025 10:11:13,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8679,48 MHz,14.1,-1,3000,73.3365,3000,1.69051,Waveform,99.25,193.449613237965
