SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.5,-5790.9384402637
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.5625,-6004.77464564436
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.625,-6193.45564326173
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.6875,-6353.3808470923
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.75,-6480.98341599017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.8125,-6572.78276057316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.875,-6625.43899946479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,25.9375,-6635.80855089949
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26,-6601
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.0625,-6518.42934878741
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.125,-6385.87373575735
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.1875,-6201.52270508112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.25,-5964.02611245953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.3125,-5672.53777552526
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.375,-5326.75401147363
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.4375,-4926.94625318239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.5,-4473.98699719331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.5625,-3969.3684121629
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.625,-3415.21302417664
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.6875,-2814.27599493001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.75,-2169.93861930389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.8125,-1486.19278921113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.875,-767.616299486875
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,26.9375,-19.339007559656
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27,753.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.0625,1543.30393607148
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.125,2345.07809238064
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.1875,3151.49727977137
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.25,3955.48019696851
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.3125,4749.76985863589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.375,5527.01908494679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.4375,6279.87993715158
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.5,7001.09587936237
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.5625,7683.59535852616
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.625,8320.58542474304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.6875,8905.64396492757
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.75,9432.80909626915
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.8125,9896.66426365479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.875,10292.4176084129
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,27.9375,10615.9742252135
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28,10864
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.0625,11033.9758241847
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.125,11124.24110817
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.1875,11134.0256691557
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.25,11063.4692421311
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.3125,10913.6280563427
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.375,10686.4681292328
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.4375,10384.8451522057
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.5,10012.4710735337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.5625,9573.86771879653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.625,9074.30802376796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.6875,8519.74568373614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.75,7916.73424195112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.8125,7272.3368433866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.875,6594.02806362233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,28.9375,5889.58938206255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29,5167
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.0625,4434.32480385938
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.125,3699.60133959971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.1875,2970.72769374825
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.25,2255.35316870501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.3125,1560.77359447534
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.375,893.833036410295
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.4375,260.833540296119
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.5,-332.545595473696
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.5625,-881.317712779223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.625,-1381.24675211974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.6875,-1828.8924070086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.75,-2221.64185200996
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.8125,-2557.72768037079
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.875,-2836.23195114636
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,29.9375,-3057.07650934125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30,-3221
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.0625,-3329.5222426624
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.125,-3384.89686074371
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.1875,-3390.05326626815
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.25,-3348.52927961883
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.3125,-3264.39581291344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.375,-3142.17516141037
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.4375,-2986.75452799199
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.5,-2803.29645016724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.5625,-2597.14780701403
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.625,-2373.74905579259
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.6875,-2138.54528623503
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.75,-1896.90058721044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.8125,-1654.01709877634
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.875,-1414.85997639314
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,30.9375,-1184.08932765315
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31,-966.000000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.0625,-764.469905570219
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.125,-582.917371553138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.1875,-424.267806363644
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.25,-290.92977828477
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.3125,-184.780418566275
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.375,-107.15988931552
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.4375,-58.8745013918391
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.5,-40.2079317839287
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.5625,-50.9398757853766
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.625,-90.371378127256
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.6875,-157.356019774577
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.75,-250.336093307536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.8125,-367.382878953512
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.875,-506.240134034788
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,31.9375,-664.369928909778
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,32,-839
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,32.0625,-1027.17184243438
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,32.125,-1225.78882817854
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:31,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8756,12 MHz,12.57,6,2500,27.1469,2500,6.78459,Waveform,32.1875,-1431.66370709033
