SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,39.75,-4929.86113240413
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,39.8125,-4619.63254643986
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,39.875,-4278.05154465724
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,39.9375,-3906.35971727869
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40,-3506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.0625,-3078.62636664956
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.125,-2626.11264214498
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.1875,-2150.55953971995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.25,-1654.29904091844
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.3125,-1139.89529192461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.375,-610.141283335396
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.4375,-68.0507088723461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.5,483.155443236325
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.5625,1040.06783057838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.625,1599.1132945236
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.6875,2156.58485455922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.75,2708.6768098389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.8125,3251.52439836936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.875,3781.24727914208
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,40.9375,4293.99593995113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41,4786
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.0625,5253.61727695695
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.125,5693.38242682782
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.1875,6102.05394438318
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.25,6476.65833286571
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.3125,6814.53031370719
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.375,7113.34804785692
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.4375,7371.16247646951
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.5,7586.420055223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.5625,7757.97834742931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.625,7885.11414947483
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.6875,7967.52404049655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.75,8005.31746874268
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.8125,7999.00270194511
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.875,7949.46617067414
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,41.9375,7857.94591503529
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42,7726.00000000001
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.0625,7555.47088796876
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.125,7348.44684490632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.1875,7107.22150597959
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.25,6834.25273693269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.3125,6532.12189878183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.375,6203.49455758127
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.4375,5851.08358113602
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.5,5477.61543497679
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.5625,5085.8003360758
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.625,4678.3067509007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.6875,4257.74054129482
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.75,3826.62887446223
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.8125,3387.4088291927
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.875,2942.42045631338
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,42.9375,2493.90389362897
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43,2044
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.0625,1594.75386444459
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.125,1148.12046785108
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.1875,705.971729422961
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.25,270.104158389
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.3125,-157.753646504034
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.375,-575.934353266886
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.4375,-982.826729248297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.5,-1376.87246244262
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.5625,-1756.56535565857
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.625,-2120.45313489084
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.6875,-2467.14196212132
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.75,-2795.30358978098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.8125,-3103.68494567707
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.875,-3391.11979953071
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,43.9375,-3656.54204108246
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44,-3899
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.0625,-4117.67116364202
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.125,-4311.87660311775
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.1875,-4481.09440287243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.25,-4624.97140482721
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.3125,-4743.33262424785
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.375,-4836.18776912468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.4375,-4903.73439488495
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.5,-4946.35734767406
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.5625,-4964.62428732493
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.625,-4959.27722991411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.6875,-4931.22020347194
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.75,-4881.50326276514
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.8125,-4811.30325394255
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.875,-4721.90185135622
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,44.9375,-4614.66150168774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45,-4491
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.0625,-4352.36448478317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.125,-4200.20567181176
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.1875,-4035.95314817676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.25,-3860.99251791896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.3125,-3676.64513021189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.375,-3484.15103216147
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.4375,-3284.65567425141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.5,-3079.20076149846
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.5625,-2868.71949254428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.625,-2654.03626787981
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.6875,-2435.87078326618
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.75,-2214.84626144813
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.8125,-1991.50142065722
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.875,-1766.30563807386
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,45.9375,-1539.67664573655
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46,-1312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.0625,-1083.64949728632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.125,-855.007671234099
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.1875,-626.485500961738
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.25,-398.540487347461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.3125,-171.692313089224
W50A000F,touch_1.7.0Beta1,5/30/2025 10:37:56,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8841,48 MHz,14.1,-1,3000,73.3316,3000,1.69051,Waveform,46.375,53.4646092472919
