SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,41.875,7928.86749134375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,41.9375,7841.33186299589
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42,7714
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.0625,7548.7114146235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.125,7347.52627649889
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.1875,7112.68555245461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.25,6846.57135708716
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.3125,6551.66856568798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.375,6230.52864330233
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.4375,5885.73651516361
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.5,5519.88114995138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.5625,5135.53035457919
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.625,4735.21009446995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.6875,4321.38846381277
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.75,3896.46424347473
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.8125,3462.75980720433
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.875,3022.5179761591
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,42.9375,2577.90228352392
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43,2131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.0625,1683.82719103346
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.125,1238.33503033232
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.1875,796.416582643282
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.25,359.91329168051
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.3125,-69.3795350936907
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.375,-489.7088673488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.4375,-899.362229239627
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.5,-1296.66849149765
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.5625,-1680.00140897017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.625,-2047.78597814612
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.6875,-2398.50753109399
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.75,-2730.72332887395
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.8125,-3043.07627531916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.875,-3334.31024705285
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,43.9375,-3603.28643292657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44,-3849
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.0625,-4070.59635690112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.125,-4267.38627085125
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.1875,-4438.85911246046
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.25,-4584.69355193006
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.3125,-4704.76510959007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.375,-4799.15006959979
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.4375,-4868.12539392479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.5,-4912.16441924702
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.5625,-4931.92827644324
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.625,-4928.25313438968
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.6875,-4902.13353061402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.75,-4854.70220425322
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.8125,-4787.20698571896
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.875,-4700.98541679087
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,44.9375,-4597.43786967902
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45,-4478
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.0625,-4344.11540377798
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.125,-4197.20935090806
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.1875,-4038.6644366791
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.25,-3869.79892990795
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.3125,-3691.84850320615
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.375,-3505.95191126683
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.4375,-3313.14104124945
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.5,-3114.33560064442
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.5625,-2910.34253837625
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.625,-2701.86012074659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.6875,-2489.48641171241
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.75,-2273.73174346469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.8125,-2055.03461453351
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.875,-1833.78032436372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,45.9375,-1610.32155038564
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46,-1385
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.0625,-1158.16822846155
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.125,-930.210706024312
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.1875,-701.563244281189
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.25,-472.729951481206
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.3125,-244.296977583283
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.375,-16.942428580985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.4375,208.558028155728
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.5,431.330185368653
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.5625,650.405089391866
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.625,864.727572198796
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.6875,1073.16931068774
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.75,1274.54603122058
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.8125,1467.63832030248
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.875,1651.21536446862
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,46.9375,1824.06082898316
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47,1985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.0625,2132.92726147383
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.125,2266.83295825962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.1875,2385.82871118133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.25,2489.17029780984
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.3125,2576.27729246017
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.375,2646.74876753539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.4375,2700.37449180177
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.5,2737.14121457995
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.5625,2757.23379257936
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.625,2761.03109209088
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.6875,2749.09677712437
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.75,2722.16526743799
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.8125,2681.1233130658
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.875,2626.98777814909
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,47.9375,2560.88035149258
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48,2484
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.0625,2397.59405066614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.125,2302.92882487375
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.1875,2201.26075428205
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.25,2093.8088807059
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.3125,1981.72958435133
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.375,1866.09429798953
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.4375,1747.87085252823
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.5,1627.90896626887
W50A000F,touch_1.7.0Beta1,5/30/2025 10:35:14,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8645,48 MHz,14.1,-1,3000,73.333,3000,1.69051,Waveform,48.5625,1506.93024092334
