SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,1,-1
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,2,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,3,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,4,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,5,50
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,6,-73
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,7,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,8,-165
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,9,-235
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,10,-4667
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,11,-13331
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,12,-659
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,13,26073
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,14,18479
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,15,-10269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,16,-12689
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,17,-1584
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,18,931
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,19,-54
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,20,3141
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,21,5428
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,22,-3456
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,23,-10297
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,24,-1304
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,25,1549
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,26,-1539
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,27,4837
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,28,4678
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,29,-2583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,30,-1535
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,31,781
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,32,-398
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,33,729
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,34,885
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,35,-402
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,36,-269
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,37,-191
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,38,-501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,39,-183
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,40,-1204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,41,-4762
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,42,-3075
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,43,7834
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,44,11578
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,45,-593
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,46,-10676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,47,-4043
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,48,6113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,49,3166
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,50,-2086
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,51,-662
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,52,-204
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,53,-1614
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,54,-1110
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,55,521
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,56,802
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,57,574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,58,946
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,59,239
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,60,-1922
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,61,-1496
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,62,1345
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,63,2112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,64,-321
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,65,-1461
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,66,-769
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,67,78
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,68,284
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,69,554
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,70,348
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,71,-736
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,72,-332
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,73,1916
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,74,1583
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,75,-1175
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,76,-2102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,77,-1007
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,78,676
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,79,1947
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,80,488
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,81,-2367
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,82,-2962
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,83,42
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,84,3116
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,85,2574
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,86,-90
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,87,-764
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,88,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,89,-411
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,90,-937
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,91,-337
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,92,567
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,93,720
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,94,278
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,95,113
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,96,-15
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,97,-300
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,98,-469
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,99,-611
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,100,-243
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,101,506
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,102,273
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,103,-40
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,104,344
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,105,380
W50A000F,touch_1.7.0Beta1,5/30/2025 10:27:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8667,24 MHz,13.15,-1,3000,42.6874,3000,3.38103,Waveform,106,-342
