SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,36,-36
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,37,-22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,38,-131
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,39,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,40,-49
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,41,32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,42,-112
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,43,-86
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,44,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,45,-75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,46,-88
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,47,-139
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,48,27
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,49,-134
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,50,-138
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,51,-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,52,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,53,-44
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,54,-71
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,55,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,56,-52
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,57,-9
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,58,-77
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,59,29
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,60,-106
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,61,102
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1,-14.9999999999997
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.0625,4.88490703747838
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.125,21.5895483582317
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.1875,35.0309128653863
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.25,45.2060236385501
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.3125,52.1896614111107
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.375,56.1299387069349
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.4375,57.2418781042882
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.5,55.7992094597372
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.5625,52.1246553661632
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.625,46.5790198379974
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.6875,39.5494306981434
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.75,31.4371102066105
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.8125,22.6450603206674
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.875,13.5660482172431
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,1.9375,4.57126436925397
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2,-3.99999999999935
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.0625,-11.8493459961971
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.125,-18.726667342212
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.1875,-24.4357497601537
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.25,-28.8379231211356
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.3125,-31.8536863127335
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.375,-33.4622932931104
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.4375,-33.699357240657
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.5,-32.6525957505445
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.5625,-30.4559014374393
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.625,-27.2819769990536
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.6875,-23.3338199310366
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.75,-18.8353781065929
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.8125,-14.0217221402468
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.875,-9.12909303005179
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,2.9375,-4.38518362169985
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,3,3.24819536347474e-13
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,3.0625,3.8423755403098
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,3.125,6.9908338733585
W50A000F,touch_1.7.0Beta1,5/30/2025 10:34:53,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,24 MHz,99.8655,12 MHz,12.57,6,2500,27.1413,2500,6.78459,Waveform,3.1875,9.33286013224331
