SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,1,-150
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,2,-73
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,3,-61
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,4,-93
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,5,-180
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,6,-203
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,7,-72
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,8,-108
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,9,-181
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,10,-32677
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,11,-32663
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,12,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,13,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,14,32767
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,15,-32682
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,16,-32667
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,17,-7018
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,18,935
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,19,671
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,20,430
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,21,376
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,22,393
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,23,287
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,24,124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,25,254
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,26,271
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,27,322
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,28,209
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,29,285
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,30,311
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,31,319
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,32,234
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,33,325
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,34,315
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,35,248
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,36,144
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,37,122
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,38,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,39,79
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,40,-75
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,41,-24
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,42,46
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,43,-35
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,44,-137
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,45,-125
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,46,-32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,47,-64
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,48,-95
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,49,-54
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,50,22
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,51,32
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,52,38
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,53,124
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,54,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,55,110
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,56,-10
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,57,13
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,58,37
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,59,82
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,60,-152
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,61,-99
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,62,2
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,63,-5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,64,-207
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,65,-251
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,66,-11
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,67,-101
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,68,-199
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,69,-240
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,70,-71
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,71,-47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,72,-53
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,73,641
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,74,350
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,75,237
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,76,-1
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,77,74
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,78,165
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,79,-23
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,80,-148
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,81,-25
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,82,5
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,83,-88
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,84,-182
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,85,-116
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,86,-16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,87,-92
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,88,-195
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,89,-235
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,90,-80
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,91,-105
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,92,-223
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,93,-129
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,94,8
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,95,-55
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,96,-12
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,97,16
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,98,47
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,99,130
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,100,-41
W50A000F,touch_1.7.0Beta1,5/20/2025 11:25:43,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,48 MHz,22.5762,375 KHz,11.76,7,750,-1,750,197.37,Waveform,101,-5
