SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,2,-29
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,3,-5
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,4,-22
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,5,72
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,6,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,7,-41
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,8,-180
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,9,-80
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,10,-6785
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,11,-14657
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,12,5566
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,13,29101
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,14,10184
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,15,-13620
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,16,-8885
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,17,-785
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,18,-178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,19,-145
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,20,-65
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,21,35
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,22,-107
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,23,-149
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,24,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,25,663
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,26,2996
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,27,3493
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,28,-4077
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,29,-8823
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,30,-1748
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,31,4199
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,32,2766
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,33,2096
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,34,660
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,35,-3365
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,36,-7241
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,37,-6639
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,38,4943
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,39,15458
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,40,6734
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,41,-4822
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,42,-6157
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,43,-3052
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,44,1077
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,45,1051
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,46,-3431
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,47,-3640
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,48,1531
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,49,3767
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,50,1340
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,51,181
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,52,1358
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,53,540
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,54,-2936
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,55,-4100
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,56,-1085
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,57,1010
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,58,138
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,59,1079
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,60,2390
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,61,-541
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,62,-3175
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,63,575
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,64,3650
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,65,747
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,66,-1948
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,67,-369
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,68,1058
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,69,527
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,70,39
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,71,-618
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,72,-1761
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,73,-664
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,74,364
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,75,-346
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,76,-573
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,77,1139
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,78,1655
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,79,346
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,80,-658
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,81,-941
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,82,-657
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,83,178
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,84,103
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,85,-185
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,86,99
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,87,329
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,88,160
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,89,164
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,90,357
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,91,21
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,92,-842
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,93,-843
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,94,-11
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,95,878
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,96,220
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,97,-721
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,98,-649
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,99,147
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,100,25
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,101,-752
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,102,-585
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,103,477
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,104,705
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,105,266
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,106,-351
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,107,-944
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,108,-619
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,109,237
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,110,196
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,111,-265
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,12 MHz,12.57,6,2500,38.133,2500,6.78459,Waveform,112,-203
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/28/2025 12:05:59,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,173.434,6 MHz,12.43,6,1500,25.1601,1500,13.5241,Calibration,6,37
