SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,17,-667
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,18,-129
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,19,-236
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,20,-78
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,21,66
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,22,-95
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,23,-202
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,24,143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,25,645
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,26,3044
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,27,3552
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,28,-4148
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,29,-9007
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,30,-1747
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,31,4257
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,32,2256
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,33,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,34,108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,35,-340
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,36,-2827
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,37,-4734
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,38,2588
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,39,9663
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,40,2442
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,41,-4283
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,42,-2349
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,43,-834
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,44,-766
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,45,-1051
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,46,-1440
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,47,1646
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,48,5150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,49,983
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,50,-4507
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,51,-1562
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,52,3280
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,53,587
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,54,-4487
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,55,-5798
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,56,-2450
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,57,3070
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,58,4583
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,59,2108
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,60,1107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,61,2331
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,62,1570
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,63,-1704
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,64,-3351
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,65,-2595
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,66,-1603
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,67,1665
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,68,4767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,69,1326
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,70,-3625
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,71,-2274
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,72,1326
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,73,1600
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,74,574
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,75,155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,76,-980
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,77,-1696
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,78,-304
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,79,1401
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,80,368
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,81,-1930
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,82,-1782
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,83,-453
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,84,136
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,85,1059
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,86,1564
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,87,380
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,88,-1134
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,89,-1536
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,90,-346
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,91,904
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,92,1196
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,93,823
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,94,-216
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,95,-1155
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,96,-589
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,97,673
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,98,635
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,99,-291
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,100,-778
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,101,-711
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,102,-271
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,103,150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,104,250
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,105,456
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,106,931
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,107,740
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,108,-286
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,109,-1140
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,110,-674
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,111,211
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,12 MHz,12.57,6,2500,-1,2500,6.78459,Waveform,112,199
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,1,-55
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,2,-17
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,3,-59
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,4,-56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,5,-24
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,6,37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,7,14
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,8,-187
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,9,-29
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,10,-12159
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,11,-26463
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,12,9275
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,13,32767
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,14,20066
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,15,-24629
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,16,-17255
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,17,-2062
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,18,61
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,19,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,20,-106
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,21,-51
W50A000F,touch_1.7.0Beta1,5/22/2025 12:30:50,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,3 MHz,435.915,6 MHz,12.43,6,1500,-1,1500,13.5241,Calibration,22,-85
