SerialNumber,SoftwareVersion,Date,Modulation,EndOffset,Resolution,CableName,VOP,PreferredFrequency,Units,MinFaultDistance,MaxFaultDistance,SelectedFrequencyAtAcquisition,DistanceAtAcquisition,MeasurementFrequency,ZeroIndex,MinimumFaultOffset,MinimumFaultAmplitude,FaultIndex,FaultAmplitude,UnitsPerSample,DataType,DataIndex,Value
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,62,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,63,-97
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,64,-32
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,65,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,66,-18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,67,-28
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,68,-46
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,69,75
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,70,-107
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,71,-105
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,72,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,73,92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,74,-157
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,75,-123
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,76,-45
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,77,-101
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,78,-70
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,79,-22
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,80,-39
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,81,-30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,82,-5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,83,-20
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,84,-68
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,85,30
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,86,-74
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,87,-117
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,88,18
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,89,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,90,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,91,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,92,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,93,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,94,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,95,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,96,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,97,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,98,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,99,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,100,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,101,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,102,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,103,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,104,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,105,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,106,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,107,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,108,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,109,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,110,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,111,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Calibration,112,0
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,1,-23
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,2,5
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,3,-10
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,4,-1
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,5,56
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,6,63
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,7,-37
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,8,-144
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,9,-96
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,10,-6693
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,11,-14495
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,12,5617
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,13,28814
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,14,9971
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,15,-13633
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,16,-8728
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,17,-662
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,18,-150
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,19,-229
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,20,-92
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,21,88
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,22,-67
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,23,-188
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,24,143
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,25,660
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,26,3065
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,27,3552
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,28,-4119
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,29,-8972
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,30,-1715
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,31,4266
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,32,2268
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,33,375
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,34,85
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,35,-388
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,36,-3520
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,37,-9371
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,38,-3801
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,39,14400
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,40,16025
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,41,-699
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,42,-8378
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,43,-3845
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,44,-15
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,45,160
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,46,-266
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,47,-1793
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,48,-4648
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,49,-757
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,50,6987
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,51,4642
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,52,-1244
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,53,-743
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,54,-1078
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,55,-3425
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,56,-2095
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,57,245
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,58,527
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,59,434
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,60,373
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,61,316
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,62,-223
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,63,-1158
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,64,-841
W50A000F,touch_1.7.0Beta1,5/22/2025 12:35:39,SSTDR,24,4,RG-58/U 50 ohm coax,0.66,None,Standard,0,0,12 MHz,176.118,12 MHz,12.57,6,2500,38.5285,2500,6.78459,Waveform,65,1043
